                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1715                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8640022734824102E+006                  5.9482558877419454E+000                  6.5202929619191564E+003                  6.4268111458142009E+005                  6.2822716435621339E+002                 -4.4413031694711718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1317367301506041E-001                  4.5254435051266706E-001                  2.2220119957192240E-011                  4.1004755359534917E-001                  2.0137302294772213E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2214263349375411E+001                  1.8887232672816300E-004                  1.7067524469801231E+001                  5.2087451604823594E+000                  2.4495763118298539E-001                  4.8109047700323417E+000                  2.9009903444337737E-001                  1.5145114678715084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4917365780251861E+007                  9.3322989275627023E+001                  6.2239264687359147E+005                  6.2787089959377702E+005                  2.2046216754315840E+005                  1.0636606909313136E+005                  1.5270876732268880E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5349623814564850E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999325010586809E+001                  2.7939207513114388E+000                  4.0406222303200545E+000                 -9.9150508112208318E+000                  2.2934614902892347E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7831422118626139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999299586610732E+001                  2.7937434907012624E+000                  4.0478715878287881E+000                 -9.9183152098941765E+000                  2.3033838490395317E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7697892289474515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999287105749744E+001                  2.7936557350167446E+000                  4.0519552516766701E+000                 -9.9198819339398057E+000                  2.3091596228221878E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7634161217608865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999277138395492E+001                  2.7935853606454613E+000                  4.0554469769771364E+000                 -9.9210507921836424E+000                  2.3142283407786923E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7586764022591564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999267171041232E+001                  2.7935147622476162E+000                  4.0591222758615570E+000                 -9.9221118186363828E+000                  2.3197003122540432E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7543849723378614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999255369115971E+001                  2.7934309204664483E+000                  4.0629448108746837E+000                 -9.9230141055297878E+000                  2.3255610338906929E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7507438207475718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999243567190717E+001                  2.7933468555776284E+000                  4.0673027953733678E+000                 -9.9238314560753427E+000                  2.3324304229168886E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7474519511596577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999227316069636E+001                  2.7932308009043672E+000                  4.0720888941524791E+000                 -9.9244041077171072E+000                  2.3402640443736495E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7451492916184812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999211064948561E+001                  2.7931144998054243E+000                  4.0765825388335131E+000                 -9.9246540992517769E+000                  2.3478844574146831E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7441450154218005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999195165333219E+001                  2.7930005581653661E+000                  4.0808130614130604E+000                 -9.9246335119604812E+000                  2.3552999860888488E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7442276976869865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999179265717871E+001                  2.7928865321809102E+000                  4.0850403343849218E+000                 -9.9243661848577958E+000                  2.3629469841899793E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7453016873823226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999161834885790E+001                  2.7927614986222729E+000                  4.0892461250593737E+000                 -9.9238304780941711E+000                  2.3708127532152852E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7474558862662615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999144404053709E+001                  2.7926365113136096E+000                  4.0934424899167299E+000                 -9.9230404238754009E+000                  2.3789104470502238E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7506377273618853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999125321626209E+001                  2.7924998064708442E+000                  4.0976122506403154E+000                 -9.9219756461377759E+000                  2.3872264338759570E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7549351496523992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
