                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1147                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4431157398992041E+006                  8.7203848739309469E+003                  2.5183394813411953E+004                  4.7967566385753447E+005                  3.6382995700572351E+001                 -6.9009758664798735E+000                  3.8022554987100390E-003                  1.3866410002210531E-014                  9.7682019777547602E-001                  2.7371929451313264E-004                  1.2771562984353209E-002                  1.7001819380292867E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3562193161068443E+001                  3.8306979469361591E-004                  2.5651009098217070E+001                  5.2750606310565787E-002                  3.3413537881385230E-001                  1.5303883567018961E-001                  8.3400976955001496E-002                  1.6142273674959323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4727597826797824E+005                  2.1590104802754895E+003                  8.3389679764700669E+005                  4.7341652764390246E+005                  4.7341652764390258E+005                  6.0542805182636435E-018                  3.2207225743802628E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4021406927344312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999999506381492E+001                  1.5521100253345352E+000                  4.6466224674653773E+000                 -9.3879771842921649E+000                  4.0845765675187469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0016041424592234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999999484921560E+001                  1.5518737359252837E+000                  4.6528374389034450E+000                 -9.3693770870114594E+000                  4.1094377754014078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2642316824503769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999999442001680E+001                  1.5514198891756059E+000                  4.6586322071248016E+000                 -9.3498681766792746E+000                  4.1330484018343814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5520486948753434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999999420541748E+001                  1.5512024301592808E+000                  4.6623544120333102E+000                 -9.3377394074191056E+000                  4.1481342419701326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7376141382087108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999999399081808E+001                  1.5509906464667742E+000                  4.6677387990918175E+000                 -9.3206519827989691E+000                  4.1698650609635521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0079971697439471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999999356161936E+001                  1.5505825481485347E+000                  4.6728060132744469E+000                 -9.3029756944887829E+000                  4.1906362517677795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2991213439767771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999999334702004E+001                  1.5503862278256897E+000                  4.6760758242038811E+000                 -9.2918930080177944E+000                  4.2039752932344703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4877874987831419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999999313242064E+001                  1.5501945973839057E+000                  4.6808263772583434E+000                 -9.2761702877722598E+000                  4.2232790712026640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7638400181216559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999999270322199E+001                  1.5498242454104800E+000                  4.6868168765508971E+000                 -9.2553088526335880E+000                  4.2478324789996487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1458889029263271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999999227402320E+001                  1.5494703788163138E+000                  4.6924926075426461E+000                 -9.2353125360614658E+000                  4.2711455611250830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5297295305357851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999999184482448E+001                  1.5491316265675570E+000                  4.6965449893879070E+000                 -9.2205353776676464E+000                  4.2878953658506989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8249604214050880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999999163022515E+001                  1.5489676320880459E+000                  4.6991775265980475E+000                 -9.2111696512877401E+000                  4.2987295971684301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0173456262153071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999999141562576E+001                  1.5488069562740419E+000                  4.7030274781131478E+000                 -9.1977731707425985E+000                  4.3145133558090105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2998409338531542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999999098642704E+001                  1.5484948567365242E+000                  4.7079378211405354E+000                 -9.1801363211549560E+000                  4.3347606325351693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6852938984503160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
