                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      699                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.1793636769059995E+003                  2.1540293070778059E+001                  1.9559433896986327E+004                  2.6343035132162209E+005                  4.4696498745345266E+001                 -8.2956232059386235E+000                  6.9999999996879969E-001                  2.9797665110731284E-005                  2.7997020236532033E-001                  3.4468833561704113E-003                  1.0103427463186655E-003                  9.3805276451494179E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999871800E+001                  1.1919055368738404E-003                  1.1198808094590579E+001                  1.3787533442693162E-001                  4.0413709642609250E-002                  3.7522110580598156E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7286516040345776E+005                  3.2000854513161739E+003                  1.5184279183974515E+006                  1.1097224503139895E-002                  1.1097224503139897E-002                  4.4777541158421356E-055                  4.4731873165788623E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6344828717032877E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999998540684359E+001                  1.6432231994808415E+000                  4.6417280638252167E+000                 -9.0352786006925996E+000                  4.1667956716001822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3519929952227891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999998454844615E+001                  1.6429996122003316E+000                  4.6478385114737897E+000                 -9.0190091637015612E+000                  4.1905278771581003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4036032353451903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999998369004864E+001                  1.6427839189373379E+000                  4.6535985040370136E+000                 -9.0031796302020766E+000                  4.2130737524300557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4557083459172667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999998283165120E+001                  1.6425756411255146E+000                  4.6590472776676002E+000                 -8.9877945419524448E+000                  4.2345468768651733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5082034607238829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999998197325375E+001                  1.6423743279001168E+000                  4.6642173189375118E+000                 -8.9728474725899812E+000                  4.2550452165557928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5610164144057844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999998111485631E+001                  1.6421795591115702E+000                  4.6691355998459283E+000                 -8.9583225274825722E+000                  4.2746538662804134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6141090661996784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999998025645894E+001                  1.6419909470373324E+000                  4.6738248472425239E+000                 -8.9441989602682028E+000                  4.2934472136514898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6674656677711539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999997939806150E+001                  1.6418081357272645E+000                  4.6805253188053877E+000                 -8.9241806081277595E+000                  4.3202388460715220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7461273428494109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999997768126661E+001                  1.6414583407758327E+000                  4.6867035903002936E+000                 -8.9040398210429803E+000                  4.3455524015053300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8290154744138155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999997682286917E+001                  1.6412910706308133E+000                  4.6906509852323515E+000                 -8.8913280299851465E+000                  4.3616682372028635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8833438059460713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999997596447173E+001                  1.6411284403191129E+000                  4.6963341187138887E+000                 -8.8731988979441816E+000                  4.3848070378169837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9636287167089946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999997424767692E+001                  1.6408159655512120E+000                  4.7033950936207951E+000                 -8.8496279646123988E+000                  4.4139386305432122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0731520392103750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999997253088203E+001                  1.6405193747839764E+000                  4.7100010021182648E+000                 -8.8272599249272936E+000                  4.4413107405690182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1827299941719173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999997081408722E+001                  1.6402371092320915E+000                  4.7146677158630830E+000                 -8.8110131732164305E+000                  4.4608135215522635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2659346451400275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
