                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1542                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6578766290714359E+006                  4.4874194607041602E+000                  4.6266045391774342E+003                  5.9150944839433697E+005                  1.1970416036745671E+003                 -4.8659109506416778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7943601312735218E-001                  5.6281614770025941E-004                  1.0345573132300664E-002                  1.8268938132382799E-004                  5.3956863833340514E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2446575962727787E+001                  1.9442259916804336E-004                  2.6753061346952531E+001                  3.3287699824402030E-002                  3.4747097992729309E-001                  1.4048960972569277E-001                  1.1583110508529304E-001                  1.5993243548759416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5537659526864976E+007                  5.3214496821666998E+001                  6.7623602815780404E+005                  6.3349135078898014E+005                  3.1362645464402367E+005                  1.7598361299096450E+004                  2.1444665982182796E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4699140750958475E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9982277281412472E+001                  3.0760594016045211E+000                  3.9337677050076665E+000                 -9.0927740117454672E+000                  2.7336991414839220E+000                  6.9999999996131024E-001                  2.8000000003868997E-001                  1.9999999999999796E-002                  1.1843427261877314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9981910621188511E+001                  3.0760046046847607E+000                  3.9396109981907794E+000                 -9.1041917191077673E+000                  2.7381485889674302E+000                  6.9999999996131024E-001                  2.8000000003869002E-001                  1.9999999999999796E-002                  1.1536109722335608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9981650504834001E+001                  3.0759646819949786E+000                  3.9463793438542099E+000                 -9.1179971330669201E+000                  2.7436272454633328E+000                  6.9999999996131013E-001                  2.8000000003869008E-001                  1.9999999999999796E-002                  1.1175155955233712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9981130272124958E+001                  3.0758822228605003E+000                  3.9535639179106918E+000                 -9.1329910498031488E+000                  2.7500318776881434E+000                  6.9999999996131013E-001                  2.8000000003869013E-001                  1.9999999999999796E-002                  1.0795910589540156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9980726386581189E+001                  3.0758159224092223E+000                  3.9596124989057824E+000                 -9.1459305591133777E+000                  2.7557434681845812E+000                  6.9999999996131002E-001                  2.8000000003869019E-001                  1.9999999999999796E-002                  1.0478990167161911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9980295079013423E+001                  3.0757429441196003E+000                  3.9645228636962333E+000                 -9.1565432481531861E+000                  2.7606031567523512E+000                  6.9999999996131002E-001                  2.8000000003869024E-001                  1.9999999999999796E-002                  1.0226016076323753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9980007540634922E+001                  3.0756930672261529E+000                  3.9696535385495988E+000                 -9.1677340154985618E+000                  2.7658016369882583E+000                  6.9999999996131002E-001                  2.8000000003869030E-001                  1.9999999999999685E-002                  9.9658746391422001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9979517513816837E+001                  3.0756058062845746E+000                  3.9753311804810560E+000                 -9.1800774853544702E+000                  2.7717138764137648E+000                  6.9999999996130990E-001                  2.8000000003869036E-001                  1.9999999999999796E-002                  9.6866061286149409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9979112536937691E+001                  3.0755315700401624E+000                  3.9797284729497093E+000                 -9.1895701363655888E+000                  2.7763480577053175E+000                  6.9999999996130979E-001                  2.8000000003869041E-001                  1.9999999999999796E-002                  9.4771718418535600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9978807894861511E+001                  3.0754744662002285E+000                  3.9834721313774830E+000                 -9.1975698290970538E+000                  2.7803016691713962E+000                  6.9999999996130979E-001                  2.8000000003869047E-001                  1.9999999999999796E-002                  9.3041963503803887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9978501433951692E+001                  3.0754159301161521E+000                  3.9878301271922374E+000                 -9.2067479954667011E+000                  2.7848851267652459E+000                  6.9999999996130957E-001                  2.8000000003869052E-001                  1.9999999999999907E-002                  9.1096245523881348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9978092819405255E+001                  3.0753361769377237E+000                  3.9931710622407914E+000                 -9.2177514369743569E+000                  2.7904208315147243E+000                  6.9999999996130957E-001                  2.8000000003869063E-001                  1.9999999999999796E-002                  8.8817137702381347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9977628306774164E+001                  3.0752431316588127E+000                  4.0003895983540350E+000                 -9.2320563198166496E+000                  2.7976818841250259E+000                  6.9999999996130957E-001                  2.8000000003869074E-001                  1.9999999999999685E-002                  8.5939248689634176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9976931537827532E+001                  3.0750987717559335E+000                  4.0082353892062956E+000                 -9.2468724523429309E+000                  2.8050206345559126E+000                  6.9999999996130935E-001                  2.8000000003869085E-001                  1.9999999999999796E-002                  8.3056777338362776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
