                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1731                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0628376403983487E+006                  2.4485896685050793E+001                  3.5663253382017574E+003                  5.3459603303050657E+005                  1.9152439907520691E+003                 -3.6524621584242181E+000                  0.0000000000000000E+000                  6.4021093288231633E-031                  3.9907540674506485E-016                  2.2024408850771893E-001                  4.0550660389476854E-025                  7.4609056615465097E-001                  2.7820507951177451E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680386534327409E+001                  1.9434386184233906E-004                  1.4723924925006328E+001                  2.9045204199854626E+000                  2.2302270803781671E-001                  9.8618502730658673E+000                  4.2006716838992486E-001                  1.6860468333981537E+001                  1.3062781331924420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3263655193511041E+008                  3.6800273871621620E+001                  7.4822852263322740E+005                  5.8850871644183564E+004                  5.6809559054361598E+003                  2.6259602168741376E+003                  2.2091313271965992E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5977100512063494E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9810371277069230E+001                  3.2784690060288737E+000                  3.7668183508932365E+000                 -8.6409105454382562E+000                  2.8428578539824656E+000                  5.0798722692746345E-001                  4.7216850762131185E-001                  1.9844265451224752E-002                  1.7654861536406389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9807513571382714E+001                  3.2784317332921336E+000                  3.7729022920738173E+000                 -8.6431587343388401E+000                  2.8469175086058724E+000                  5.0798722147579256E-001                  4.7216851308200219E-001                  1.9844265442205300E-002                  1.7563700382034691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9805608434258374E+001                  3.2784067504642653E+000                  3.7782244526407238E+000                 -8.6454833108096345E+000                  2.8501387136926621E+000                  5.0798721812046033E-001                  4.7216851644288554E-001                  1.9844265436654185E-002                  1.7469936923133623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9803703297134035E+001                  3.2783816292094792E+000                  3.7840773266152845E+000                 -8.6484459645297953E+000                  2.8533093564215082E+000                  5.0798721564553306E-001                  4.7216851892190753E-001                  1.9844265432559460E-002                  1.7351161453484774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9801830961321421E+001                  3.2783567671866347E+000                  3.7889617978712757E+000                 -8.6512535665084389E+000                  2.8556522019884709E+000                  5.0798721431080507E-001                  4.7216852025884376E-001                  1.9844265430351227E-002                  1.7239347569911491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9800894793415111E+001                  3.2783442539363614E+000                  3.7924209869777701E+000                 -8.6533656213408126E+000                  2.8572072492375651E+000                  5.0798721356329579E-001                  4.7216852100758960E-001                  1.9844265429114660E-002                  1.7155709312905142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9799958625508808E+001                  3.2783316785939682E+000                  3.7975840753843637E+000                 -8.6567110665646521E+000                  2.8593689684069283E+000                  5.0798721270032066E-001                  4.7216852187199265E-001                  1.9844265427686691E-002                  1.7024057951077014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9798281080149309E+001                  3.2783089674653594E+000                  3.8032734616710595E+000                 -8.6607614134439004E+000                  2.8614403632048502E+000                  5.0798721212014875E-001                  4.7216852245312430E-001                  1.9844265426727015E-002                  1.6866018347377151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9797442307469559E+001                  3.2782975041476363E+000                  3.8073197041828384E+000                 -8.6637772909552790E+000                  2.8628159407135079E+000                  5.0798721179758000E-001                  4.7216852277622678E-001                  1.9844265426193219E-002                  1.6749296179385139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9796603534789817E+001                  3.2782859600306709E+000                  3.8137944100890340E+000                 -8.6688239246709831E+000                  2.8648713467749580E+000                  5.0798721139491498E-001                  4.7216852317955804E-001                  1.9844265425526975E-002                  1.6555782589290105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9794925989430311E+001                  3.2782625991234244E+000                  3.8210001390819004E+000                 -8.6748072721505913E+000                  2.8669174240477204E+000                  5.0798721110014800E-001                  4.7216852347481264E-001                  1.9844265425039365E-002                  1.6329245383486197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9794087216750562E+001                  3.2782507551925408E+000                  3.8259002477384367E+000                 -8.6789948290554975E+000                  2.8682762591661479E+000                  5.0798721092502996E-001                  4.7216852365022038E-001                  1.9844265424749707E-002                  1.6172545560393530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9793248444070819E+001                  3.2782387955244605E+000                  3.8316067304734021E+000                 -8.6839768496844805E+000                  2.8698548091083178E+000                  5.0798721073844422E-001                  4.7216852383711488E-001                  1.9844265424440843E-002                  1.5988074210252492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9792131995512392E+001                  3.2782226913790269E+000                  3.8379150759281786E+000                 -8.6895777499448013E+000                  2.8716507665506290E+000                  5.0798721054161289E-001                  4.7216852403427190E-001                  1.9844265424115215E-002                  1.5783198684409114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
