                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      639                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6573652187367441E+003                  2.8299893308398589E+000                  5.3039485315286138E+003                  2.3706314690821490E+005                  5.7661585682549423E+002                 -1.0594166269695958E+001                  7.0000000000000018E-001                  2.9797635251142460E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455475E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1910734307197522E+007                  2.7564509227029782E+002                  1.6873141406279835E+006                  4.4210242590354152E-009                  4.4210242590354152E-009                  0.0000000000000000E+000                  1.7687026033063128E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2302468626806671E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999036564021829E+001                  2.7599220152248209E+000                  3.9773355395663481E+000                 -9.1588178323948739E+000                  2.7959891315031191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0172596747497908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999026086261992E+001                  2.7599058285048352E+000                  3.9820535303626468E+000                 -9.1705700195569531E+000                  2.7995480657664196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9010064740748522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999005130742312E+001                  2.7598725613839141E+000                  3.9888952707587544E+000                 -9.1873614956293768E+000                  2.8046966027916054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5254927443447053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9998980169020342E+001                  2.7598313616416883E+000                  3.9951776804794408E+000                 -9.2023876805752085E+000                  2.8093109992128897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2015480527924451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9998963527872363E+001                  2.7598029213605297E+000                  4.0003087770926467E+000                 -9.2142476052693549E+000                  2.8129684903712819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9536618484384147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9998946886724383E+001                  2.7597736878937740E+000                  4.0072451601669457E+000                 -9.2295519441915008E+000                  2.8176989198405380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6436263944259515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9998920075985971E+001                  2.7597248870644351E+000                  4.0143899300724053E+000                 -9.2445532728163471E+000                  2.8220831492962120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3501506167912258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9998906208362655E+001                  2.7596987513606899E+000                  4.0192906408210973E+000                 -9.2542507669870524E+000                  2.8248837509336342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1657596438708796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9998893881586369E+001                  2.7596749909460780E+000                  4.0263851717871066E+000                 -9.2674105655605405E+000                  2.8286450994939050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9220302397638229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9998870768880849E+001                  2.7596290584947769E+000                  4.0355782023458131E+000                 -9.2833878466544579E+000                  2.8326986126089877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6358758538225745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9998855360410495E+001                  2.7595972808130149E+000                  4.0442679592732222E+000                 -9.2972856379646807E+000                  2.8359794300357484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3953845785667583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9998839335601325E+001                  2.7595631495621151E+000                  4.0549522240675531E+000                 -9.3132143592669738E+000                  2.8393002911822736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1290506328034898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9998823310792162E+001                  2.7595277347252427E+000                  4.0668913206996233E+000                 -9.3300344793716334E+000                  2.8422337074066291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8582170226573844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9998810829931173E+001                  2.7594990564396471E+000                  4.0764239946158218E+000                 -9.3430219907735026E+000                  2.8441500291231523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6561552478505797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
