                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      532                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0293134537969172E+003                  6.9554203565816115E+000                  4.4482730591186719E+003                  7.2123582067237701E+004                  4.5217747818498248E+002                 -1.1536322813971408E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5215647971069457E+007                  1.1553529439862114E+003                  5.5460362413377818E+006                  4.7803667219190554E-013                  4.7803667219190554E-013                  0.0000000000000000E+000                  1.9124630873424713E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482662249541595E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9998156319871349E+001                  2.6542024596477676E+000                  3.9502359977629653E+000                 -8.4553635271929863E+000                  3.3592409691200111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1394153724508012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9998086424885720E+001                  2.6541580902976012E+000                  3.9568450000862083E+000                 -8.4592500441249605E+000                  3.3698289261050882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0936251417902885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9998026100067918E+001                  2.6541194407768853E+000                  3.9642234427744159E+000                 -8.4634834698465813E+000                  3.3825664865483414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0442118070665508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9997925558704914E+001                  2.6540543706183000E+000                  3.9722483498692180E+000                 -8.4674153792449882E+000                  3.3979894539532749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9987473016485720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9997825017341910E+001                  2.6539886790065932E+000                  3.9786660308326587E+000                 -8.4700800528247289E+000                  3.4114247882554838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9681689822760449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9997744584251500E+001                  2.6539357806153925E+000                  3.9839141924435966E+000                 -8.4720161613343663E+000                  3.4230336322337314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9460686713620188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9997664151161096E+001                  2.6538826264074045E+000                  3.9900031441568089E+000                 -8.4740081184446314E+000                  3.4371282361868616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9234334630333187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9997543501525492E+001                  2.6538024916737277E+000                  3.9977766888922064E+000                 -8.4759225801375617E+000                  3.4561875263680579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9017764882293833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9997381856854680E+001                  2.6536945839092425E+000                  4.0038093335831269E+000                 -8.4766311468729842E+000                  3.4719556870658592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8937851420794779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9997300645274279E+001                  2.6536402512200050E+000                  4.0086113261674559E+000                 -8.4770772112099024E+000                  3.4847185725715928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8887610303094433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9997178827903667E+001                  2.6535586301183627E+000                  4.0140467996171507E+000                 -8.4771789420789183E+000                  3.4995657778938973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8876159377158369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9997057010533055E+001                  2.6534769438335850E+000                  4.0187836056050168E+000                 -8.4769625112691180E+000                  3.5127534637694753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8900524258123899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9996955496057552E+001                  2.6534088706427195E+000                  4.0245929400959879E+000                 -8.4764822059429132E+000                  3.5290104055759790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8954638431290521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9996772380510770E+001                  2.6532861325829327E+000                  4.0309343303057910E+000                 -8.4754576462279179E+000                  3.5469639899839933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9070271878870573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
