                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1516                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8400245111153554E+006                  3.7860010457822431E+000                  3.7402700933688811E+003                  4.4939957778123475E+005                  1.5964802911148838E+003                 -4.9302847694949623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025959955703301E-001                  4.2695233308181249E-004                  1.1918466465222814E-002                  1.8744962131969260E-004                  3.1303102023955342E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1372753035760102E+001                  3.3394996898327800E-004                  2.7839776596024475E+001                  4.8194755209924528E-002                  3.5593226597358774E-001                  1.2822712724949212E-001                  9.1693396724207607E-002                  1.7491193263866602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094211565230612E+008                  5.2517575610260955E+001                  8.9007649267244712E+005                  5.4458428168726317E+005                  3.3012380352559057E+005                  1.0407498659417390E+004                  2.2481678014877387E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5273955751197394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9909100030224920E+001                  3.1997843459818691E+000                  3.7797001986824426E+000                 -8.7413432437176972E+000                  2.8437271751006521E+000                  6.9619585805753736E-001                  2.8380472196259754E-001                  1.9999419979865096E-002                  2.6313996667720403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9908296072403452E+001                  3.1997615912380901E+000                  3.7860960575505902E+000                 -8.7450720898553378E+000                  2.8467311167797584E+000                  6.9619584359334796E-001                  2.8380473642923232E-001                  1.9999419977419719E-002                  2.6089021951330093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9907395397956783E+001                  3.1997358749620437E+000                  3.7919145081353833E+000                 -8.7488790935954412E+000                  2.8490977339139252E+000                  6.9619583578485777E-001                  2.8380474423904267E-001                  1.9999419976099553E-002                  2.5861316488958666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9906945060733449E+001                  3.1997229018812874E+000                  3.7960823650423183E+000                 -8.7517627921830154E+000                  2.8506685138271868E+000                  6.9619583155085529E-001                  2.8380474847376097E-001                  1.9999419975383681E-002                  2.5690159933210211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9906494723510114E+001                  3.1997098411988270E+000                  3.8006584365672711E+000                 -8.7551021630872690E+000                  2.8522548756065884E+000                  6.9619582811591441E-001                  2.8380475190928256E-001                  1.9999419974803034E-002                  2.5493372827893176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9906032238995309E+001                  3.1996963234472942E+000                  3.8057079467836346E+000                 -8.7589831703418533E+000                  2.8538566392280909E+000                  6.9619582535064684E-001                  2.8380475467501765E-001                  1.9999419974335519E-002                  2.5266560725029399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9905569754480496E+001                  3.1996826830756273E+000                  3.8139221582644494E+000                 -8.7656337601309602E+000                  2.8562485340647044E+000                  6.9619582202797481E-001                  2.8380475799825150E-001                  1.9999419973773636E-002                  2.4882571979999470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9904644785450877E+001                  3.1996549773959981E+000                  3.8231185969842167E+000                 -8.7735962959753966E+000                  2.8586278779985115E+000                  6.9619581961272314E-001                  2.8380476041391145E-001                  1.9999419973365407E-002                  2.4430503254449359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9904182300936071E+001                  3.1996408661918778E+000                  3.8292413306351714E+000                 -8.7790545634238821E+000                  2.8602070826181056E+000                  6.9619581814162701E-001                  2.8380476188525627E-001                  1.9999419973116717E-002                  2.4125366987781361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9903719816421265E+001                  3.1996265751153499E+000                  3.8381053172440511E+000                 -8.7871452895132229E+000                  2.8625654568006040E+000                  6.9619581606237679E-001                  2.8380476396485799E-001                  1.9999419972765220E-002                  2.3680064591614810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9902794847391640E+001                  3.1995974511310261E+000                  3.8467741591863569E+000                 -8.7951217608848236E+000                  2.8651610894031041E+000                  6.9619581386376261E-001                  2.8380476616384387E-001                  1.9999419972393517E-002                  2.3249097501823974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9902184423102007E+001                  3.1995778714807339E+000                  3.8529789869502005E+000                 -8.8008912560782218E+000                  2.8672142970480352E+000                  6.9619581211881842E-001                  2.8380476790908316E-001                  1.9999419972098420E-002                  2.2942269613288198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9901573998812381E+001                  3.1995580272822788E+000                  3.8613133244183500E+000                 -8.8087317975307524E+000                  2.8702765329761268E+000                  6.9619580948284199E-001                  2.8380477054550529E-001                  1.9999419971652665E-002                  2.2531781693157773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9900353150233116E+001                  3.1995176074512455E+000                  3.8729324320407299E+000                 -8.8196567469278104E+000                  2.8754473484257042E+000                  6.9619580485593835E-001                  2.8380477517319130E-001                  1.9999419970870402E-002                  2.1972029148774243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
