                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      682                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0909571360429632E+003                  1.7522140401414536E+001                  1.3408805900306748E+004                  1.7052766108514956E+005                  7.6519191075666583E+001                 -9.3324179251839521E+000                  6.9999999999992957E-001                  2.9797635321778550E-005                  2.7997020236474862E-001                  3.4468833607861037E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999769E+001                  1.1919054102932001E-003                  1.1198808094589966E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592113262165710E+006                  2.8875910378216249E+003                  2.3456605072432677E+006                  3.2648413972537432E-005                  3.2648413972537432E-005                  0.0000000000000000E+000                  1.3061544446630879E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7543188916389420E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999996995568978E+001                  1.8779216061401052E+000                  4.4387818367285856E+000                 -9.2378789149737734E+000                  3.5389297175901731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4794722188761091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999996909729234E+001                  1.8778511818492716E+000                  4.4433947678848638E+000                 -9.2256955194465018E+000                  3.5564293908154396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7207232100102771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999996738049752E+001                  1.8777141314571089E+000                  4.4492962417094279E+000                 -9.2102462727460424E+000                  3.5787441030518141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0365387818328199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999996566370264E+001                  1.8775817475518488E+000                  4.4549655215500845E+000                 -9.1957427843291981E+000                  3.5999933382605422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3434218253046386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999996394690783E+001                  1.8774535964031067E+000                  4.4604261422382647E+000                 -9.1821117505847329E+000                  3.6202745792350863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6413383778858367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999996223011301E+001                  1.8773292966840831E+000                  4.4683085678006185E+000                 -9.1633324197331323E+000                  3.6490559623329486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0067395421626750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999995879652325E+001                  1.8770909194416794E+000                  4.4757319159388746E+000                 -9.1458047588323232E+000                  3.6761054477409960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0482026092092804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999995707972850E+001                  1.8769763057083535E+000                  4.4805159416290534E+000                 -9.1350258690493114E+000                  3.6932633604369292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0745445024978114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999995536293362E+001                  1.8768644140970845E+000                  4.4874597226829200E+000                 -9.1200635242507992E+000                  3.7178171115576104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1122108985931738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999995192934392E+001                  1.8766479640615019E+000                  4.4940471049877582E+000                 -9.1059780531855754E+000                  3.7411017905566615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1488755727862198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999995021254911E+001                  1.8765430764411923E+000                  4.4983076204520174E+000                 -9.0972582460877529E+000                  3.7559731719693499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1721765798748530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999994849575423E+001                  1.8764401999669842E+000                  4.5045115847377293E+000                 -9.0850851722155976E+000                  3.7773867298511550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2054978742908522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999994506216460E+001                  1.8762399245263937E+000                  4.5123760388536835E+000                 -9.0700079803403906E+000                  3.8044369358785914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2480847089076513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999994162857490E+001                  1.8760462192381682E+000                  4.5198501887398885E+000                 -9.0562569826933110E+000                  3.8299448023663683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2882360580747120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
