                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      930                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1836002190592128E+004                  9.9520857063596821E+001                  3.8843530988850216E+004                  2.7277471759787563E+005                  1.1532350012751165E+001                 -6.9450708232694209E+000                  6.9984641633897549E-001                  1.5203148821947980E-005                  2.7998376792571822E-001                  2.5184727851624653E-003                  2.0943459786645362E-003                  9.3795475695266362E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7997396755663800E+001                  9.4402977020935895E-004                  1.1199038391688784E+001                  1.2213794488508721E-001                  5.8788525105023103E-002                  3.7520450276187134E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1973180245640731E+004                  1.1977852510217705E+004                  1.4664115630748442E+006                  1.9467448824530374E+005                  1.9467448824530366E+005                  5.5914481521608107E-031                  1.3004148141033042E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7351582272983014E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999999876565425E+001                  1.0570225302503402E+000                  4.9498686970186281E+000                 -8.0219081896773954E+000                  5.4345850210346232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3944443413706787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999999871200444E+001                  1.0569448447632812E+000                  4.9564597563277122E+000                 -8.0019473345586025E+000                  5.4610315621123569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4600372612663369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999999860470474E+001                  1.0567963372899740E+000                  4.9626148855071106E+000                 -7.9826729229930953E+000                  5.4859928125872797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5263011363020098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999999855105493E+001                  1.0567252530533133E+000                  4.9665705051112319E+000                 -7.9706552740395518E+000                  5.5018808527297436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5691305131115852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999999849740512E+001                  1.0566560753645171E+000                  4.9722977181236292E+000                 -7.9537286987002602E+000                  5.5246876956788507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6315010176134527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999999839010542E+001                  1.0565229156168288E+000                  4.9777008044630362E+000                 -7.9373314173146197E+000                  5.5463823049746539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6942844109121626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999999833645553E+001                  1.0564587589676997E+000                  4.9811909605971323E+000                 -7.9270332039442417E+000                  5.5602738567009151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7349445643083360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999999828280572E+001                  1.0563960782853392E+000                  4.9862686393416400E+000                 -7.9124374773067458E+000                  5.5803232943445789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7942496647518127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999999817550602E+001                  1.0562747829947321E+000                  4.9926923728260819E+000                 -7.8938951548901723E+000                  5.6057201330532722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8725231520163498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999999806820632E+001                  1.0561584620174340E+000                  4.9987959684925327E+000                 -7.8765490836212404E+000                  5.6297385215818831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9488354775438621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999999796090670E+001                  1.0560466073179158E+000                  5.0031654738419027E+000                 -7.8641239892764645E+000                  5.6469362644831058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0054030127774010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999999790725681E+001                  1.0559922261528745E+000                  5.0060070365865954E+000                 -7.8562380240659664E+000                  5.6580398590535337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0421541526169842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999999785360700E+001                  1.0559388036479336E+000                  5.0101673560988624E+000                 -7.8449549443660080E+000                  5.6741882539170572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0959112760881427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999999774630730E+001                  1.0558346420741447E+000                  5.0154868963698016E+000                 -7.8305085746141838E+000                  5.6948452017102902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1668105608599191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
