                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      689                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.1558597960737279E+003                  2.2265466248794375E+001                  1.6361632436224838E+004                  2.1855149318193414E+005                  5.8180411128118294E+001                 -8.7503812669539727E+000                  6.9999999999777007E-001                  2.9797637480530592E-005                  2.7997020236474907E-001                  3.4468833607841152E-003                  1.0103427409359122E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999991523E+001                  1.1919054185369842E-003                  1.1198808094589964E+001                  1.3787533443144318E-001                  4.0413709637346217E-002                  3.7522110580598167E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0225079491529858E+005                  2.9632638780073212E+003                  1.8302322906895825E+006                  8.5296065983186758E-004                  8.5296065983186779E-004                  0.0000000000000000E+000                  3.4122426895735229E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3114896110057628E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999997682286917E+001                  1.7582855214843716E+000                  4.5581847668193802E+000                 -9.1062887028747941E+000                  3.9034077085852990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1480540567609677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999997596447173E+001                  1.7581666402785061E+000                  4.5648206777792861E+000                 -9.0961395466752624E+000                  3.9260387572290609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1751999652189393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999997424767692E+001                  1.7579340877010370E+000                  4.5730784263499888E+000                 -9.0827518231551565E+000                  3.9545472982975030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2119923057112923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999997253088203E+001                  1.7577082372089927E+000                  4.5807946332401643E+000                 -9.0698327550681004E+000                  3.9813531871873562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2485883908302005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999997081408722E+001                  1.7574886686741249E+000                  4.5862314760407923E+000                 -9.0601880474791567E+000                  4.0004625422360176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2766277305682972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999996995568978E+001                  1.7573811742278769E+000                  4.5897370557605930E+000                 -9.0539996136578775E+000                  4.0127624159513164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2949496566588777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999996909729234E+001                  1.7572751224600012E+000                  4.5948248910286296E+000                 -9.0450277608808687E+000                  4.0305998126742777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3219803405277323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999996738049752E+001                  1.7570671302383614E+000                  4.6012234838512525E+000                 -9.0329987368593159E+000                  4.0533400132198576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3591092628006224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999996566370264E+001                  1.7568645327970447E+000                  4.6072611560122647E+000                 -9.0211677844249678E+000                  4.0749878892220739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3966438566407893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999996394690783E+001                  1.7566671073910427E+000                  4.6129702530177283E+000                 -9.0095137221740131E+000                  4.0956443933851414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4346305927791459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999996223011301E+001                  1.7564746503506607E+000                  4.6210580306007660E+000                 -8.9928732685013202E+000                  4.1249463906451069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4906684146902348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999995879652325E+001                  1.7561034839177592E+000                  4.6284133681702446E+000                 -8.9755878220071459E+000                  4.1524867936735461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5511972782894003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999995707972850E+001                  1.7559248030251509E+000                  4.6330789624379483E+000                 -8.9646174631739619E+000                  4.1699504521671713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5908811646991063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999995536293362E+001                  1.7557503664979202E+000                  4.6397488111407563E+000                 -8.9488710619066314E+000                  4.1949348886577731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6496227876229245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
