                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      679                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.1123376985055575E+003                  4.7791880269716343E+000                  9.6107516071901555E+003                  2.0022096629226118E+005                  1.6139617260394340E+002                 -1.0051959481469272E+001                  6.9999999999999984E-001                  2.9797635251610009E-005                  2.7997020236474879E-001                  3.4468833607861180E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100469704E-003                  1.1198808094589966E+001                  1.3787533443144537E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2446429146865066E+006                  1.1659988077538055E+003                  1.9977927756882501E+006                  4.0037067227148320E-007                  4.0037067227148352E-007                  0.0000000000000000E+000                  1.6017484602551713E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6660308154358986E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999988669114003E+001                  2.1987260192040350E+000                  4.2755570319013776E+000                 -9.8121433443738102E+000                  2.8382841540426256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2599280834967703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999987982396064E+001                  2.1984953955138185E+000                  4.2813740966369869E+000                 -9.7929098766988822E+000                  2.8625332490404580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3622633950788946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999987295678125E+001                  2.1982744181161902E+000                  4.2868996940875332E+000                 -9.7746799224550109E+000                  2.8855452559169330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4635336613355917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999986608960185E+001                  2.1980622072166902E+000                  4.2934657382012418E+000                 -9.7532832671352807E+000                  2.9127463646574197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5879472968938705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999985578883276E+001                  2.1977586532610633E+000                  4.2996085015863699E+000                 -9.7328592955952384E+000                  2.9384133317817800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7125619465028247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999984892165337E+001                  2.1975652489499273E+000                  4.3043049418725214E+000                 -9.7174209921359704E+000                  2.9579417503180152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8107238143932148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999984205447390E+001                  2.1973783536849170E+000                  4.3088068161750037E+000                 -9.7026225598047322E+000                  2.9766612255320535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9081500150783635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999983518729451E+001                  2.1971974899450912E+000                  4.3131293134713884E+000                 -9.6884113652537458E+000                  2.9946363715384470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0048873494535342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999982832011511E+001                  2.1970222332997174E+000                  4.3172862057461305E+000                 -9.6747423286803667E+000                  3.0119243498259798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1009689859402313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999982145293572E+001                  2.1968522041479672E+000                  4.3207916169087710E+000                 -9.6631678088772830E+000                  3.0265291027769101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1847262417209942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999981630255121E+001                  2.1967279097289274E+000                  4.3237140650983443E+000                 -9.6535612059974572E+000                  3.0386817859036066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2559583968114227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999981115216656E+001                  2.1966062311900987E+000                  4.3275049758591075E+000                 -9.6412006344123391E+000                  3.0543910961055847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3499598200613680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999980256819235E+001                  2.1964089068553214E+000                  4.3320523136501095E+000                 -9.6262651056134381E+000                  3.0732944761154903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4671716839121578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999979398421807E+001                  2.1962179973855513E+000                  4.3377219063108736E+000                 -9.6078701148216812E+000                  3.0967396635772273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6171841111074774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
