                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1794                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2471468517532125E+006                  4.2691569018044264E+000                  3.4582220390710463E+003                  7.6042622282919136E+005                  2.4292709393983141E+003                 -3.7801518167138672E+000                  1.0000000014575041E-099                  1.0047229202455196E-099                  2.7510799734655069E-016                  1.6339295690379471E-001                  1.5391387530162595E-099                  7.9424687992630194E-001                  3.4850408448018476E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0494057010080766E+001                  3.3397721531843648E-004                  1.2580424298144825E+001                  2.7320340821570377E+000                  1.5565211298444673E-001                  1.3195976487882909E+001                  6.2214350045388034E-001                  2.0673137648458287E+001                  1.6460500091461526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8947023467573622E+008                  2.0397073045325634E+001                  5.2602078675270628E+005                  1.1309066746025375E+005                  8.3985931066423931E+004                  1.1340778990117255E+003                  3.7121972947609895E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6558736148888719E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9610357638820588E+001                  3.3810367271839015E+000                  3.7553994421635877E+000                 -8.7483098438283147E+000                  2.7520507757205217E+000                  5.6384291162380173E-001                  4.1630192156751888E-001                  1.9855166808679381E-002                  1.6985248273781913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9605671148527847E+001                  3.3809981864889536E+000                  3.7593441479483749E+000                 -8.7495706682901417E+000                  2.7548635436939199E+000                  5.6384276709881342E-001                  4.1630206625352512E-001                  1.9855166647661404E-002                  1.6935998357686525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9603446442759896E+001                  3.3809798341861881E+000                  3.7638034564910288E+000                 -8.7511610301280207E+000                  2.7578918369811172E+000                  5.6384263030714243E-001                  4.1630220319759798E-001                  1.9855166495259535E-002                  1.6874082503140735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9598181026786115E+001                  3.3809362294194831E+000                  3.7705329636443428E+000                 -8.7541572749958743E+000                  2.7618986537889971E+000                  5.6384250217611287E-001                  4.1630233147137957E-001                  1.9855166352507503E-002                  1.6758054912245731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9593458133723708E+001                  3.3808968354144362E+000                  3.7779776410587549E+000                 -8.7580731127733529E+000                  2.7657831746386643E+000                  5.6384241441010174E-001                  4.1630241933517143E-001                  1.9855166254726830E-002                  1.6607623251379965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9588411585154034E+001                  3.3808543485050668E+000                  3.7855432729808927E+000                 -8.7627204979483189E+000                  2.7691312250450362E+000                  5.6384236519476172E-001                  4.1630246860534231E-001                  1.9855166199896024E-002                  1.6430842916275941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9584969738398954E+001                  3.3808250525761596E+000                  3.7907296921303097E+000                 -8.7662242844518214E+000                  2.7711553773375814E+000                  5.6384234372795827E-001                  4.1630249009606191E-001                  1.9855166175979821E-002                  1.6298809711793974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9583248815021413E+001                  3.3808102837097698E+000                  3.7944137644502640E+000                 -8.7688329927520350E+000                  2.7724997141630836E+000                  5.6384233177397736E-001                  4.1630250206336072E-001                  1.9855166162661919E-002                  1.6201195502378979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9581527891643873E+001                  3.3807954243426641E+000                  3.7991514667750605E+000                 -8.7723447448152321E+000                  2.7741075944630000E+000                  5.6384231992505451E-001                  4.1630251392548451E-001                  1.9855166149461034E-002                  1.6070713484150814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9579118598915322E+001                  3.3807744497347669E+000                  3.8052623904906397E+000                 -8.7771470037866415E+000                  2.7759762086104929E+000                  5.6384230938649993E-001                  4.1630252447578009E-001                  1.9855166137719982E-002                  1.5893981409326366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9576709306186771E+001                  3.3807532388205259E+000                  3.8119277306963211E+000                 -8.7826620970805305E+000                  2.7778370669181029E+000                  5.6384230118355538E-001                  4.1630253268786344E-001                  1.9855166128581181E-002                  1.5693412361854387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9574300013458213E+001                  3.3807317536638317E+000                  3.8189552527886876E+000                 -8.7887175968572482E+000                  2.7796902391943568E+000                  5.6384229448083911E-001                  4.1630253939804712E-001                  1.9855166121113710E-002                  1.5476104343271167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9571890720729662E+001                  3.3807099635781461E+000                  3.8306770854479488E+000                 -8.7991954378043182E+000                  2.7827692081833293E+000                  5.6384228479454890E-001                  4.1630254909512865E-001                  1.9855166110322453E-002                  1.5107180003296448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9566249658730619E+001                  3.3806576855519253E+000                  3.8410953187361869E+000                 -8.8086192941311499E+000                  2.7858719548733912E+000                  5.6384227619594263E-001                  4.1630255770331448E-001                  1.9855166100742894E-002                  1.4782884647740089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
