                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1081                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.7741718191444487E+006                  2.2653255204167410E+004                  3.3236060433855266E+004                  4.2546332161268056E+005                  1.9672753218766264E+001                 -7.1088980236941453E+000                  2.7404152356072303E-001                  1.1347989648175220E-009                  7.0645495213560427E-001                  1.8820863298583325E-004                  1.2089248147511108E-002                  1.0638201352461696E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.6499386429590924E+001                  3.3399065189818240E-004                  2.2713453497609613E+001                  4.4641860278921967E-002                  3.5017590762690282E-001                  1.4551846411651395E-001                  8.3400976955001427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3807809187150173E+005                  4.5016696383030867E+003                  9.4015154698608536E+005                  4.2586518245731184E+005                  4.2586518245731207E+005                  3.2970261042618044E-024                  2.9003789707801778E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1910380459983286E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999999839010549E+001                  1.2868478942079942E+000                  4.7795947766944238E+000                 -8.8409748276222260E+000                  4.6503456081655612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1148745268126828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999999833645568E+001                  1.2867431883535159E+000                  4.7827486296897597E+000                 -8.8295626899626942E+000                  4.6634686939421091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1711866780710804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999999828280579E+001                  1.2866411252002967E+000                  4.7873358273564373E+000                 -8.8133583303583052E+000                  4.6824559515255215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2537312857987445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999999817550616E+001                  1.2864442717785942E+000                  4.7931314661635422E+000                 -8.7923528020238990E+000                  4.7065887171308809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3654211053969401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999999806820647E+001                  1.2862564636284115E+000                  4.7986327245009228E+000                 -8.7724589864068196E+000                  4.7294893347553533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4762988970799239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999999796090684E+001                  1.2860768365629629E+000                  4.8025675591438013E+000                 -8.7580042113650993E+000                  4.7459322781245517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5601087747414905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999999790725695E+001                  1.2859898830972607E+000                  4.8051262617337613E+000                 -8.7488290146516334E+000                  4.7565666670390501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6147729730172392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999999785360714E+001                  1.2859046967670194E+000                  4.8088721220063908E+000                 -8.7356951017320217E+000                  4.7720573244168429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6950600124559792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999999774630744E+001                  1.2857392562360495E+000                  4.8136583848607764E+000                 -8.7186727321963868E+000                  4.7919173671291615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8027962131678696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999999763900774E+001                  1.2855799962775614E+000                  4.8182484424985210E+000                 -8.7024607317382561E+000                  4.8109360738458982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9094052212237389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999999753170805E+001                  1.2854264059471419E+000                  4.8226580199465197E+000                 -8.6869883371340144E+000                  4.8291819948996935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0149303277813128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999999742440842E+001                  1.2852780365195828E+000                  4.8290052422679608E+000                 -8.6655484607273827E+000                  4.8552239430249076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1675108265064504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999999720980902E+001                  1.2849951701321543E+000                  4.8349324280258870E+000                 -8.6443915059517309E+000                  4.8798545722666162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3256460452859870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999999710250940E+001                  1.2848602672896219E+000                  4.8387411691056794E+000                 -8.6312855399417963E+000                  4.8955507895427317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4275405244684989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
