                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1415                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8373006713403696E+006                  1.3655454875242031E+001                  1.0412187456841741E+004                  5.7615261307405296E+005                  2.3325876509617541E+002                 -5.3810168959149145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063542800346037E-001                  3.6472387396634359E-004                  1.2650140229587249E-002                  1.8742410456784305E-004                  2.0850619675392558E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1384930794652407E+001                  3.3394922450219222E-004                  2.7830574353834439E+001                  4.7701036990779197E-002                  3.6169466922234828E-001                  1.2827513382821307E-001                  8.3401189158643821E-002                  1.7595076305048249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6374670801773472E+006                  2.8036602408413785E+002                  6.9426049786671356E+005                  5.0043003062802617E+005                  5.0041884358680336E+005                  1.1803973496561342E+000                  3.4062772009116037E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5265359966589084E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999989355831971E+001                  2.3534787780008029E+000                  4.1819816662729261E+000                 -1.0647489567266504E+001                  2.2509961642212835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3017329950953446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999989012473002E+001                  2.3532077448183442E+000                  4.1848164101378247E+000                 -1.0638706338867630E+001                  2.2624394541669890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3691877945573932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999988669114032E+001                  2.3529416447792753E+000                  4.1889660361914656E+000                 -1.0626204048570498E+001                  2.2790981690004917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4675886075150525E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999987982396092E+001                  2.3524231440472838E+000                  4.1929489453855329E+000                 -1.0613648253038225E+001                  2.2952168131776429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5693030451734290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999987639037130E+001                  2.3521706097830375E+000                  4.1968355542399216E+000                 -1.0601997496082291E+001                  2.3107941178171854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6663526499989570E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999986952319183E+001                  2.3516776430102633E+000                  4.2018119238546845E+000                 -1.0586724354535292E+001                  2.3308197505410271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7975845478329578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999986265601244E+001                  2.3512001134467670E+000                  4.2059966590052387E+000                 -1.0573747345111869E+001                  2.3476879478155031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9127718506898998E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999985750562786E+001                  2.3508515163229289E+000                  4.2094770713131791E+000                 -1.0563067567994924E+001                  2.3616867622341355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0101845205288387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999985235524335E+001                  2.3505105760274985E+000                  4.2134197254394596E+000                 -1.0551073006694971E+001                  2.3775168065798922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1224839994353942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999984548806388E+001                  2.3500671726932976E+000                  4.2172234076843171E+000                 -1.0539236219590778E+001                  2.3928514913895622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2363889538035045E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999984033767937E+001                  2.3497427021167328E+000                  4.2214468204823223E+000                 -1.0526453122112715E+001                  2.4097880089607790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3629374976422643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999983175370517E+001                  2.3492160576851528E+000                  4.2249962574478257E+000                 -1.0515170300775846E+001                  2.4241526859419680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4777709319300033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999982832011540E+001                  2.3490102822639738E+000                  4.2279794499600039E+000                 -1.0506113066861433E+001                  2.4361204225221189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5721361596468977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999982145293600E+001                  2.3486063759154576E+000                  4.2318334265641528E+000                 -1.0494178845330293E+001                  2.4516376643046183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6995193466893088E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
